D1A3D1A1D1A4	9.99977000528988e-07
D1A4A9	9.99977000528988e-07
D3O2K4	9.99977000528988e-07
D10A10A9	9.99977000528988e-07
D2A2D2A1	9.99977000528988e-07
A13A5	9.99977000528988e-07
D10A2D1A2D1	9.99977000528988e-07
D1O1A1O1A3D1	9.99977000528988e-07
D3A16	9.99977000528988e-07
O1A8O1A1D1A1	9.99977000528988e-07
O1A4A4O4	9.99977000528988e-07
A1D1A2D1A2D3	9.99977000528988e-07
A3O1D7	9.99977000528988e-07
O1D4A2O3	9.99977000528988e-07
D6A1D6A1	9.99977000528988e-07
A18D2	9.99977000528988e-07
O3A6D3	9.99977000528988e-07
O1A8O6	9.99977000528988e-07
O1A5D3O3	9.99977000528988e-07
D9O2A2	9.99977000528988e-07
A3D1A2D2A1	9.99977000528988e-07
D5A4A4	9.99977000528988e-07
A4A5D2O2	9.99977000528988e-07
D1A1D1A3D5	9.99977000528988e-07
A5D8A1	9.99977000528988e-07
A10X1	9.99977000528988e-07
Y1A2D2	9.99977000528988e-07
D9A1D9	9.99977000528988e-07
D3O1D4O1D1	9.99977000528988e-07
K4K4D1A1	9.99977000528988e-07
D1A4A5D1	9.99977000528988e-07
A7A8D1	9.99977000528988e-07
O7A2O2	9.99977000528988e-07
D3K7	9.99977000528988e-07
A7O1A1D1	9.99977000528988e-07
A1O1A3D1A4	9.99977000528988e-07
A3D4A7	9.99977000528988e-07
A2O1A4O1A2D3	9.99977000528988e-07
A6A4A4D2	9.99977000528988e-07
A6D2A6	9.99977000528988e-07
O1D3O1A3	9.99977000528988e-07
A1D2A6D2	9.99977000528988e-07
O9D1O1	9.99977000528988e-07
A10O1D4	9.99977000528988e-07
D2A1O1A1O1	9.99977000528988e-07
A3D2A1D3	9.99977000528988e-07
D2A1D1O1D4	9.99977000528988e-07
A4A4Y1A3	9.99977000528988e-07
A2D1A4D1A4D1A1	9.99977000528988e-07
A2D4A2D1A1	9.99977000528988e-07
D1O1A4A5	9.99977000528988e-07
A3D1A1D1A2D1A2	9.99977000528988e-07
O1K11K11	9.99977000528988e-07
O1D2A4	9.99977000528988e-07
O3D3A2	9.99977000528988e-07
A3D1A2D6	9.99977000528988e-07
A4D4O3	9.99977000528988e-07
D4A1D1A1D4	9.99977000528988e-07
D6K4O3	9.99977000528988e-07
O1A2O3A1O1	9.99977000528988e-07
O1D4O1D7O1	9.99977000528988e-07
O1A6O1A2O1A3O1	9.99977000528988e-07
A4O1A4D2	9.99977000528988e-07
A8Y1O3	9.99977000528988e-07
O1A3D3O3D3O1	9.99977000528988e-07
K5A4O2	9.99977000528988e-07
O26	9.99977000528988e-07
D5A1D3A1	9.99977000528988e-07
D4A5D4A5	9.99977000528988e-07
A9A7D3	9.99977000528988e-07
D5A1O1	9.99977000528988e-07
D8A7	9.99977000528988e-07
D3A1D1A2	9.99977000528988e-07
O1A3O1A4D2O1	9.99977000528988e-07
A1D1A1D2A2D1A2	9.99977000528988e-07
O1A6D1A1O2	9.99977000528988e-07
A5D2A2D2	9.99977000528988e-07
A3O1K5	9.99977000528988e-07
O1A1O2K4O1	9.99977000528988e-07
A1O3A4	9.99977000528988e-07
A2D1A2D1A1D1A1D5	9.99977000528988e-07
D5A5A5	9.99977000528988e-07
K6D2A3O4	9.99977000528988e-07
O1A5O1Y1O1	9.99977000528988e-07
D1A4D1A4D1	9.99977000528988e-07
O1D2O1D2O1D2O1D2	9.99977000528988e-07
D4A2O4	9.99977000528988e-07
A7D2O1A1	9.99977000528988e-07
D5A1D5A1	9.99977000528988e-07
A4D2A3Y1	9.99977000528988e-07
O1A8O1A8A8O1	9.99977000528988e-07
O1A4O1D4O2	9.99977000528988e-07
A1D2A5D1A1	9.99977000528988e-07
D4A6A4	9.99977000528988e-07
O2A3O1D4O1	9.99977000528988e-07
O1A23O1A2O2	9.99977000528988e-07
A7A6O1	9.99977000528988e-07
A11A5D1	9.99977000528988e-07
D11A4D1	9.99977000528988e-07
A1D1A5D4	9.99977000528988e-07
A2D1A4A4	9.99977000528988e-07
O1A2D1O1A1D1O1	9.99977000528988e-07
D5A2O1D2	9.99977000528988e-07
D1O6	9.99977000528988e-07
A5D2A7	9.99977000528988e-07
O1D1K5O3	9.99977000528988e-07
K4K4D2	9.99977000528988e-07
A6A5O5	9.99977000528988e-07
D3A1D1A3D1	9.99977000528988e-07
A2D1A7D1A3	9.99977000528988e-07
O1D8O1D3O1A1O1	9.99977000528988e-07
A1O1A7D2	9.99977000528988e-07
D2K4D4	9.99977000528988e-07
A12D8	9.99977000528988e-07
D3A7A5	9.99977000528988e-07
A6D1A1D1A1D1A1	9.99977000528988e-07
A6D6A2	9.99977000528988e-07
A2D5O1	9.99977000528988e-07
A2D2	9.99977000528988e-07
A6A4A5Y1	9.99977000528988e-07
O1D3A6	9.99977000528988e-07
A3D2O2	9.99977000528988e-07
D2A1D1A1D2A1	9.99977000528988e-07
O3A7O1	9.99977000528988e-07
D9A4D4	9.99977000528988e-07
A5O1D3A1	9.99977000528988e-07
A1O1A4D6	9.99977000528988e-07
A6D1A1D1A1	9.99977000528988e-07
D1A2D1A2D1A2D1A2	9.99977000528988e-07
O33	9.99977000528988e-07
O3D10O1	9.99977000528988e-07
D1A2D3A1	9.99977000528988e-07
A1D1A2D2A5	9.99977000528988e-07
A2D1O1A2D1O1	9.99977000528988e-07
O1K8O2	9.99977000528988e-07
A14D6	9.99977000528988e-07
A2D2A5D1	9.99977000528988e-07
A4A4D4X1	9.99977000528988e-07
D4O1A6	9.99977000528988e-07
D6O2A4	9.99977000528988e-07
A1O1A2O2D3	9.99977000528988e-07
A8D1K4A1	9.99977000528988e-07
X1A4O1	9.99977000528988e-07
O1A7O1A5O1A3O1	9.99977000528988e-07
O1D2O3	9.99977000528988e-07
O4A7O4	9.99977000528988e-07
K4D8	9.99977000528988e-07
A2D3A1D5	9.99977000528988e-07
D1A6D2A1	9.99977000528988e-07
O1D1A4A4O1A3O1	9.99977000528988e-07
O1A8O1A4O1	9.99977000528988e-07
A2D5A3	9.99977000528988e-07
D1A2D1A2D1A1D1A2	9.99977000528988e-07
A2D2A1D1A1D1	9.99977000528988e-07
A5O1A9D1	9.99977000528988e-07
D3O3A2	9.99977000528988e-07
A1D11O1	9.99977000528988e-07
A6A8D8	9.99977000528988e-07
O1K5D3	9.99977000528988e-07
A2O1A8D9	9.99977000528988e-07
O1K8	9.99977000528988e-07
D9A2D2	9.99977000528988e-07
A1D2A1D1A1D1A1D2	9.99977000528988e-07
A3O3Y1	9.99977000528988e-07
D2A2O2D1A1	9.99977000528988e-07
A12K4	9.99977000528988e-07
D3A3O1D1	9.99977000528988e-07
K4D1A1D1	9.99977000528988e-07
D1A1O1D3	9.99977000528988e-07
A4A8A8	9.99977000528988e-07
O1K9D3O1	9.99977000528988e-07
O1A2O1A7O1A4O1	9.99977000528988e-07
A2D6O2	9.99977000528988e-07
A4O1D3O1	9.99977000528988e-07
D3A12D3	9.99977000528988e-07
A5D1K4	9.99977000528988e-07
A1O1A7D9	9.99977000528988e-07
A2D1A1D1A4D1	9.99977000528988e-07
O1A1O1A3	9.99977000528988e-07
A4A4D2A1D1	9.99977000528988e-07
A5D1A7D2	9.99977000528988e-07
A2K5D7	9.99977000528988e-07
A2D1A1O1D2	9.99977000528988e-07
O1A2O1D1A4O1	9.99977000528988e-07
A4A6O3	9.99977000528988e-07
O1A7D3O3	9.99977000528988e-07
O1A5O2A9O2	9.99977000528988e-07
D2A1D11	9.99977000528988e-07
O4A4O1	9.99977000528988e-07
O1A5D1O3	9.99977000528988e-07
O3D12	9.99977000528988e-07
A2D2A1D1A2D1A1	9.99977000528988e-07
A2O6	9.99977000528988e-07
O1A4O3A5O1	9.99977000528988e-07
D1A2D1A3D1A1D1	9.99977000528988e-07
O1A1D1A1O1D2O1	9.99977000528988e-07
O1A4O1A2D3O1	9.99977000528988e-07
A1O1A3D5	9.99977000528988e-07
D6A4O3	9.99977000528988e-07
A4A10D4	9.99977000528988e-07
D1A6D2	9.99977000528988e-07
A5D4O2	9.99977000528988e-07
D5A2O1A1	9.99977000528988e-07
A5X1D2	9.99977000528988e-07
D1A1O1A4O1A2	9.99977000528988e-07
A5D1A1O1	9.99977000528988e-07
D9O2A3	9.99977000528988e-07
O4A5O1A2O1	9.99977000528988e-07
A1D1A1D1O1D1	9.99977000528988e-07
D5K4O1	9.99977000528988e-07
D6A5O1	9.99977000528988e-07
D1A2O1D1A3	9.99977000528988e-07
A9D1A2D1	9.99977000528988e-07
A16D4	9.99977000528988e-07
D7A1D1A2	9.99977000528988e-07
O2D2A1D5A1D1A1D8A1D2A2D2A3D1A1D1O1	9.99977000528988e-07
O1A2O1A5D3A3O1	9.99977000528988e-07
O1A1O1A7O1A6O1	9.99977000528988e-07
O1A2O1A5O1A4O1A2O1A2O1	9.99977000528988e-07
A1D4O1A1	9.99977000528988e-07
A2D1A3D1A1D2A1	9.99977000528988e-07
D3A3D4	9.99977000528988e-07
D1A1D1A2D1A3O1	9.99977000528988e-07
O4D3O3D3O1	9.99977000528988e-07
O1A7O1A3D1O1	9.99977000528988e-07
D3A1D2A1	9.99977000528988e-07
A7K4D2	9.99977000528988e-07
O2A1O5	9.99977000528988e-07
K5O1A4	9.99977000528988e-07
D7A3D1	9.99977000528988e-07
A1D1A3D4A1	9.99977000528988e-07
D3A1D1A1D2	9.99977000528988e-07
A4D1A3D1A3D1	9.99977000528988e-07
A2D1A1O1A2D4	9.99977000528988e-07
D5O2A1	9.99977000528988e-07
O1A3O5	9.99977000528988e-07
A2D1A1O1A2D6	9.99977000528988e-07
O1A8D3O4	9.99977000528988e-07
A13D7	9.99977000528988e-07
Y1A2D5	9.99977000528988e-07
A5D1O1A4	9.99977000528988e-07
O1A7D2O4	9.99977000528988e-07
O1A5D3O5	9.99977000528988e-07
D4K5A1	9.99977000528988e-07
D3A1D3O1	9.99977000528988e-07
D1A4A8D1	9.99977000528988e-07
A2K9	9.99977000528988e-07
A1D2A1D1A2D1	9.99977000528988e-07
A5O1D2O1D2	9.99977000528988e-07
A1D7A1D1	9.99977000528988e-07
O1A8D2O3	9.99977000528988e-07
O1A2O1A4D2O1	9.99977000528988e-07
A4O3A5	9.99977000528988e-07
O2K4	9.99977000528988e-07
K4D3O1D3	9.99977000528988e-07
O1A3O1A1O1A4O1	9.99977000528988e-07
O2A5A4D3O1	9.99977000528988e-07
O1Y1A2O1A8Y1O1	9.99977000528988e-07
A1D1A1D1A2D1A2D1A2	9.99977000528988e-07
O1K18O1	9.99977000528988e-07
A2D1A3D1A1O1A2	9.99977000528988e-07
O1A6D3O1	9.99977000528988e-07
A1O1A1O1A1D1	9.99977000528988e-07
O1D6O1D8O1	9.99977000528988e-07
D4A2O2	9.99977000528988e-07
A2O1A7D3	9.99977000528988e-07
A2D7A1D3	9.99977000528988e-07
A4D13	9.99977000528988e-07
O2A7D3O1	9.99977000528988e-07
A3D16	9.99977000528988e-07
A8D6O1	9.99977000528988e-07
A4O1A2O1A2	9.99977000528988e-07
O3K9	9.99977000528988e-07
A2O1A1D8	9.99977000528988e-07
D2A2D1A1D2	9.99977000528988e-07
A9A11	9.99977000528988e-07
D18A2	9.99977000528988e-07
D1A2D3O1	9.99977000528988e-07
A9D4O1	9.99977000528988e-07
A1K5D3	9.99977000528988e-07
A9K7	9.99977000528988e-07
A9K4D1	9.99977000528988e-07
O1A5O1A2O1A2D4O1	9.99977000528988e-07
O1A6O1A6D3O1	9.99977000528988e-07
A2D1A12	9.99977000528988e-07
O1A4O1A3D3O1	9.99977000528988e-07
D9A6O1	9.99977000528988e-07
A9D1A5D1	9.99977000528988e-07
A10O3D1	9.99977000528988e-07
D2A4A6	9.99977000528988e-07
K4D1A2	9.99977000528988e-07
Y1A4O1	9.99977000528988e-07
D3A2D1A1D1	9.99977000528988e-07
O1A4O2A8O1	9.99977000528988e-07
D1A6A8	9.99977000528988e-07
A1D1A1D1A1D1A1D1A7	9.99977000528988e-07
D2A2O1D1	9.99977000528988e-07
D1A3D1A6	9.99977000528988e-07
D1O1A7	9.99977000528988e-07
O1A4O1A1D1A1D1O1	9.99977000528988e-07
D1O1D1A3	9.99977000528988e-07
O1A5O1A5O1D4O1	9.99977000528988e-07
K11D10O2	9.99977000528988e-07
A1O1D1A8	9.99977000528988e-07
K5A4K4O1	9.99977000528988e-07
A5K4A1	9.99977000528988e-07
A5D1A2Y1	9.99977000528988e-07
D1A3D2A6	9.99977000528988e-07
A6D2A7	9.99977000528988e-07
A4D1A2D1A3D1A1	9.99977000528988e-07
A1D1A2D1A4D1A1	9.99977000528988e-07
A4A4D3A1	9.99977000528988e-07
O1D3A3O1	9.99977000528988e-07
A4A4A4D9	9.99977000528988e-07
O1D4A3	9.99977000528988e-07
O1A8A5O4	9.99977000528988e-07
A3D2A5D2	9.99977000528988e-07
O1D3O3D3O4	9.99977000528988e-07
A1D2A1K4	9.99977000528988e-07
O1A8A6O2	9.99977000528988e-07
A7O1D2A1	9.99977000528988e-07
A1D1A1D2A3D1	9.99977000528988e-07
A4A8O3	9.99977000528988e-07
A1D5A1D5	9.99977000528988e-07
O1K6	9.99977000528988e-07
K7D3O1	9.99977000528988e-07
A2D1A1D1A3D1	9.99977000528988e-07
Y1O1D4	9.99977000528988e-07
K10O6	9.99977000528988e-07
O4A8O1	9.99977000528988e-07
D1A1D1A3D1	9.99977000528988e-07
O1A10O1A6O1	9.99977000528988e-07
A1D1A1D1A1D1O1D2	9.99977000528988e-07
A9A6D4	9.99977000528988e-07
D3K4A1O1	9.99977000528988e-07
O1D3A2O3	9.99977000528988e-07
A3D3O1A3	9.99977000528988e-07
O2A3K4D2A4D2A1D1A1D3A1D3A1D1A1D4O1	9.99977000528988e-07
D5A2O1	9.99977000528988e-07
A1D1A3D3A4	9.99977000528988e-07
A5A4A5Y1	9.99977000528988e-07
D1A2D1A1D2	9.99977000528988e-07
K5O4	9.99977000528988e-07
A4D3O2A1	9.99977000528988e-07
A1D3A1	9.99977000528988e-07
O1K10K11O1	9.99977000528988e-07
A7O1A6	9.99977000528988e-07
A5A4D2A1	9.99977000528988e-07
A2O1A11	9.99977000528988e-07
D1A6D1A1D1A1	9.99977000528988e-07
A1K4D9	9.99977000528988e-07
O1D1O1A3O2	9.99977000528988e-07
A3O1D1O1D1O1D1	9.99977000528988e-07
O1A2D9	9.99977000528988e-07
O1D1O1D2O1Y1O1	9.99977000528988e-07
K4K5	9.99977000528988e-07
A7A4D5	9.99977000528988e-07
O2D7A2D1A1D2A1D9A1D1A1D5A1O1	9.99977000528988e-07
A1D1A2D1A2D1A2D1	9.99977000528988e-07
O1D13	9.99977000528988e-07
ED3	9.99977000528988e-07
O1A1O1A4O1A3O1A7O1	9.99977000528988e-07
O1A1O1A4O1A3O1A2O1A4O1	9.99977000528988e-07
A2D1A6D1A2	9.99977000528988e-07
K4A2O1A7D3O1	9.99977000528988e-07
D1O1D9O2	9.99977000528988e-07
A2D1	9.99977000528988e-07
A2D1A3D1A1D1A1D1A1	9.99977000528988e-07
A7X1D1	9.99977000528988e-07
A4D1A1D1A1D1	9.99977000528988e-07
A4D2A7	9.99977000528988e-07
D4O1D10	9.99977000528988e-07
A6A5A7	9.99977000528988e-07
O1D3O2A3O2	9.99977000528988e-07
A1D1A2D1A1Y1	9.99977000528988e-07
O1K16O1	9.99977000528988e-07
A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2	9.99977000528988e-07
A4A4O1D2	9.99977000528988e-07
A15D5	9.99977000528988e-07
A1O1A4O1A1D1	9.99977000528988e-07
K4D6A1	9.99977000528988e-07
K7A2O1A8O1	9.99977000528988e-07
A5A4A4O1D1	9.99977000528988e-07
A6D3A1D1	9.99977000528988e-07
A5O1A3D1	9.99977000528988e-07
K5D2A1	9.99977000528988e-07
A1D2A1D2A2D2	9.99977000528988e-07
A3D3O6	9.99977000528988e-07
K4K5O1	9.99977000528988e-07
A2O1A2O1A6	9.99977000528988e-07
O4A2O1A8O1	9.99977000528988e-07
A8D4A2	9.99977000528988e-07
A2D2A3D1	9.99977000528988e-07
A5O1A5D3	9.99977000528988e-07
A2O1A2D2	9.99977000528988e-07
O9D3O1	9.99977000528988e-07
A4D3A5D3	9.99977000528988e-07
A7K4D4	9.99977000528988e-07
WY1	9.99977000528988e-07
A6D1A1D1A2	9.99977000528988e-07
O2D1A1D1A4D2A4D3A3D4A1D3A1D1A1D2O1	9.99977000528988e-07
D1A2D1A2D3	9.99977000528988e-07
O1A4O1A3O1A3O1A4O1	9.99977000528988e-07
O1A2O1A2O1D3O1	9.99977000528988e-07
O1A8O1Y1O1	9.99977000528988e-07
D2A7D3	9.99977000528988e-07
A7O3D1	9.99977000528988e-07
D2O1A7	9.99977000528988e-07
A2O1A3O1A3O1A1	9.99977000528988e-07
O1A3D3O1	9.99977000528988e-07
A2D1A2D6	9.99977000528988e-07
D6A3D3A3	9.99977000528988e-07
A1D1A4D5	9.99977000528988e-07
A1D3O1A1D3	9.99977000528988e-07
D1O1D4O1D2	9.99977000528988e-07
A5D1A1D1A3	9.99977000528988e-07
D3O1D8	9.99977000528988e-07
O1A2D5	9.99977000528988e-07
A2O1A2D1	9.99977000528988e-07
O1A6D3	9.99977000528988e-07
D9O10	9.99977000528988e-07
A4A4A7D3	9.99977000528988e-07
A6A4Y1A2	9.99977000528988e-07
D1A1D3A1D1A1	9.99977000528988e-07
O1A2O1A2O1A4O1	9.99977000528988e-07
A3D2A2Y1	9.99977000528988e-07
O2A2D4	9.99977000528988e-07
A1D3A1D1A1	9.99977000528988e-07
A4A7D1O1	9.99977000528988e-07
O1A4D1A1O2	9.99977000528988e-07
O2D12	9.99977000528988e-07
D1K10	9.99977000528988e-07
A3O1D1A3	9.99977000528988e-07
O1A8O1D1	9.99977000528988e-07
D3A3O1D3	9.99977000528988e-07
A1O1A5Y1	9.99977000528988e-07
O1A10O2A1O1	9.99977000528988e-07
A1D4A1D4	9.99977000528988e-07
A1D2A3D6	9.99977000528988e-07
A4A10D1O1	9.99977000528988e-07
A10A4D4	9.99977000528988e-07
A15D6	9.99977000528988e-07
A1D1A2D1A7	9.99977000528988e-07
D2A1D1A2D2	9.99977000528988e-07
D9A3O1	9.99977000528988e-07
D1A5Y1	9.99977000528988e-07
Y1O1A3	9.99977000528988e-07
D4A1D1A2	9.99977000528988e-07
D6K6A1	9.99977000528988e-07
A3D1A4Y1	9.99977000528988e-07
A1D9O2	9.99977000528988e-07
O1A2O1A6D2A1O1	9.99977000528988e-07
D2K5D3	9.99977000528988e-07
K9O1D1O1	9.99977000528988e-07
A6A4D1A2	9.99977000528988e-07
A2D1A1D1A4D1A1	9.99977000528988e-07
O1D9A1O2	9.99977000528988e-07
O1A10A9K8O1	9.99977000528988e-07
O6A1O1	9.99977000528988e-07
O1A2D1O5	9.99977000528988e-07
A1D1A1D1A3O1D1	9.99977000528988e-07
D2O1D3A1	9.99977000528988e-07
O2A2O1A8O1	9.99977000528988e-07
A2O1A4A7	9.99977000528988e-07
D6A2D1A1	9.99977000528988e-07
A6O2D4	9.99977000528988e-07
A4D1A3D1A2D1	9.99977000528988e-07
A1D1A1D2A3	9.99977000528988e-07
D4O1D1O1	9.99977000528988e-07
D1A4O1D2	9.99977000528988e-07
D1A3D1A1D1A1D1A1D1A1	9.99977000528988e-07
A3K6D1	9.99977000528988e-07
A6D4A1D1	9.99977000528988e-07
A5O1D4O1	9.99977000528988e-07
D1A3Y1	9.99977000528988e-07
A3D1A3D2A1	9.99977000528988e-07
A4D11O1	9.99977000528988e-07
A12D1A2	9.99977000528988e-07
O1D3O2	9.99977000528988e-07
A4D1A1D1A1D3	9.99977000528988e-07
D2A2D1A2D1A2	9.99977000528988e-07
O1D1O1D7O1	9.99977000528988e-07
A8A6A5	9.99977000528988e-07
A6D2O1A1	9.99977000528988e-07
D2A5A5	9.99977000528988e-07
A4A4Y1A2	9.99977000528988e-07
D1A5D1A1D1A1D1	9.99977000528988e-07
A1O1A1Y1	9.99977000528988e-07
A5A5D2A1	9.99977000528988e-07
O1A3O1A4O1D1O1	9.99977000528988e-07
A3D7A3	9.99977000528988e-07
O1A7D4O4	9.99977000528988e-07
A1O1D11	9.99977000528988e-07
D2O2A2	9.99977000528988e-07
A10O1A1D2	9.99977000528988e-07
A8D4O1	9.99977000528988e-07
D1A5O1	9.99977000528988e-07
O2D6O3	9.99977000528988e-07
O1A1O4D1O1	9.99977000528988e-07
A4D1A1O1A7	9.99977000528988e-07
A1K5A1	9.99977000528988e-07
D1O1A1D1A2	9.99977000528988e-07
A2Y1O1	9.99977000528988e-07
O2A3D4O1	9.99977000528988e-07
A3D2A3D3	9.99977000528988e-07
A4D1A2D3	9.99977000528988e-07
O3A2D3O1	9.99977000528988e-07
A2D1A1D2A1D1	9.99977000528988e-07
D3A6D2	9.99977000528988e-07
D3O1A3O1A2	9.99977000528988e-07
A9O3D3	9.99977000528988e-07
A3D1A2O1	9.99977000528988e-07
A1O2A3D1A2	9.99977000528988e-07
K7D6O2	9.99977000528988e-07
Y1A6D2	9.99977000528988e-07
A2D1A4D1A1D1A1	9.99977000528988e-07
O2A2O1A8O2	9.99977000528988e-07
A3D1A1D1A1D1A2D1A1	9.99977000528988e-07
O3D8O2	9.99977000528988e-07
A1D2A2D1A2D2	9.99977000528988e-07
O10D9	9.99977000528988e-07
A7O5	9.99977000528988e-07
A6D2O1D2	9.99977000528988e-07
D1A1D1A1Y1	9.99977000528988e-07
O1A5O2A5O1	9.99977000528988e-07
O1D4O1D2O1	9.99977000528988e-07
D4A2O1A1	9.99977000528988e-07
A2K11	9.99977000528988e-07
A1D31	9.99977000528988e-07
A3O1A6D2	9.99977000528988e-07
A3D3K4	9.99977000528988e-07
X1D3	9.99977000528988e-07
O3D3O1	9.99977000528988e-07
K6A3D2	9.99977000528988e-07
O2A3Y1A1O1	9.99977000528988e-07
O1A5D1A2O3	9.99977000528988e-07
A5A4D3A1	9.99977000528988e-07
O3A2D2O1	9.99977000528988e-07
K5O1	9.99977000528988e-07
A5D2O1D2	9.99977000528988e-07
D1A1D4A2	9.99977000528988e-07
O1A4A9O2	9.99977000528988e-07
A2D1A2O1A2	9.99977000528988e-07
A6A4A6Y1	9.99977000528988e-07
A3O1D4O1	9.99977000528988e-07
A5A5A5D2	9.99977000528988e-07
A6A5O1D1	9.99977000528988e-07
A1D1A3D1A3D1A3	9.99977000528988e-07
D7A6O1	9.99977000528988e-07
A5A5D1A2	9.99977000528988e-07
A3K4O1D1	9.99977000528988e-07
D3A4D3A2	9.99977000528988e-07
O1A4D4O2	9.99977000528988e-07
A2D1A4D1A2D4	9.99977000528988e-07
O1A1O1A1O1A1O1A1O1A1O1A1O1A1O1	9.99977000528988e-07
A10A9D9	9.99977000528988e-07
D3K4A4	9.99977000528988e-07
A4D3A6	9.99977000528988e-07
A3O1D1A5	9.99977000528988e-07
D5A3D3	9.99977000528988e-07
A1D1A1D1A1D1A3D1	9.99977000528988e-07
A4D2A1D1A1	9.99977000528988e-07
A8D1O2	9.99977000528988e-07
D1A4D1A2D4	9.99977000528988e-07
A11A5Y1	9.99977000528988e-07
A2D1A1D1A2D2	9.99977000528988e-07
O1D2O1D1O1D2	9.99977000528988e-07
A1D1A1D1A1O1A2	9.99977000528988e-07
A4A6D1A5	9.99977000528988e-07
O1D1O1D5	9.99977000528988e-07
O1A5Y1O1	9.99977000528988e-07
A5A6D1O1D1	9.99977000528988e-07
A26D3	9.99977000528988e-07
A1D2A6D1	9.99977000528988e-07
A6A7O1	9.99977000528988e-07
D3A1D5A1	9.99977000528988e-07
O1A5O1A10O1	9.99977000528988e-07
D1A5D2A1	9.99977000528988e-07
A8D3A8	9.99977000528988e-07
O2D5A2D7A1D1A1D4A2D2A1D1A1D4O1	9.99977000528988e-07
A2O1A1D9	9.99977000528988e-07
D2A6D3	9.99977000528988e-07
A4O1A5O1	9.99977000528988e-07
O2A3O1A4O1	9.99977000528988e-07
D3A3K4A2	9.99977000528988e-07
A4D5A1	9.99977000528988e-07
A1D2A1D1A1D2A1D3	9.99977000528988e-07
O1D1O1D3O1D3O1	9.99977000528988e-07
D1A3D2A1D1	9.99977000528988e-07
D2A2D1A2D1	9.99977000528988e-07
A1D1A2D2A3D1A2	9.99977000528988e-07
D4K4A1	9.99977000528988e-07
A3D1O1D1A1	9.99977000528988e-07
A5A4A4D3	9.99977000528988e-07
O1A4A4O1D1O1	9.99977000528988e-07
A5D2O3	9.99977000528988e-07
O2A5	9.99977000528988e-07
A4A7O2	9.99977000528988e-07
K5D5	9.99977000528988e-07
A2K5A4	9.99977000528988e-07
O1A4O1A5O1A1O1	9.99977000528988e-07
O4D5O1	9.99977000528988e-07
O1D1O1D1O1D1O1D1O1D1O2	9.99977000528988e-07
A1O1A2D1A3	9.99977000528988e-07
O4A8O4	9.99977000528988e-07
O1A1D7	9.99977000528988e-07
O1A2O1A9A6O1	9.99977000528988e-07
A31D1	9.99977000528988e-07
A5A4D3A2	9.99977000528988e-07
A2O1A1O1D3O1	9.99977000528988e-07
A4A5A5D2	9.99977000528988e-07
A1D1A3D1A3D2A1	9.99977000528988e-07
D1O1D1O1D1A2	9.99977000528988e-07
O1A2D2A1O3	9.99977000528988e-07
D2O1D1O2D2	9.99977000528988e-07
O1A5A5O4	9.99977000528988e-07
O1D10O5	9.99977000528988e-07
D1A6D1A4	9.99977000528988e-07
O2D1O1D1O1D1O1D1O1D1O1D1O1	9.99977000528988e-07
A1D14	9.99977000528988e-07
A1D2A3D1O1	9.99977000528988e-07
A1D1A1D1O1A2D1A1	9.99977000528988e-07
D1A1D1A1D1A1D3A1D1A1	9.99977000528988e-07
O1A8O1A8D9O1	9.99977000528988e-07
A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2	9.99977000528988e-07
A1D1A1O1A1Y1	9.99977000528988e-07
K10A3O4	9.99977000528988e-07
O3D3A6	9.99977000528988e-07
A2D1A1D1A2D1A1D1	9.99977000528988e-07
D6O1D3O1	9.99977000528988e-07
O1A2D11O2	9.99977000528988e-07
A1D18	9.99977000528988e-07
A3O1D2A2	9.99977000528988e-07
O1D3O2D2	9.99977000528988e-07
D2A1D1O2	9.99977000528988e-07
O1A3O1A3O1A2D3O1	9.99977000528988e-07
D1A3D1A1D1A1D1	9.99977000528988e-07
A2D1A7D2	9.99977000528988e-07
A4A8O3D3	9.99977000528988e-07
D1A3D1A4O1	9.99977000528988e-07
A6A4D5	9.99977000528988e-07
A1O6	9.99977000528988e-07
D1A3D1A2D1A2D1A1	9.99977000528988e-07
O1A5O1A3O1Y1O1	9.99977000528988e-07
A5O1A10	9.99977000528988e-07
A2O1A6D4	9.99977000528988e-07
A3O1A6Y1	9.99977000528988e-07
A1D4A1O3	9.99977000528988e-07
A5D1A3D1A1D3	9.99977000528988e-07
A1D1A2D1A1D1A4	9.99977000528988e-07
O4A4A5O4	9.99977000528988e-07
A6D6O1	9.99977000528988e-07
O1A2O1A7O1A1O1	9.99977000528988e-07
A14O1D2	9.99977000528988e-07
Y1A4A4	9.99977000528988e-07
O1D1O1D9O1	9.99977000528988e-07
O1D3O1D6O1	9.99977000528988e-07
A9D1A1D4	9.99977000528988e-07
A3D1A7O1D1	9.99977000528988e-07
A16D5	9.99977000528988e-07
A2O1A3D4	9.99977000528988e-07
A4Y1O1A1	9.99977000528988e-07
A5K6D1	9.99977000528988e-07
O1A6D2O1A1O1	9.99977000528988e-07
O1A1D1A4	9.99977000528988e-07
D1O1D1O1D2O1	9.99977000528988e-07
